4.907309061919443414e-07,-4.467821765224753460e-08
1.463906362221320083e-08,9.804261428808191654e-08
8.522413720149445074e-08,1.247711863067714701e-07
3.706752746097740856e-07,6.574837765476761616e-06
9.388629661433260116e-08,6.609080490004634245e-06
-7.093330368339487379e-07,6.628296655377154089e-06
-9.504857306657174503e-07,6.608977103198557450e-06
-7.115841506206107807e-06,-2.774406214679623612e-07
-7.085144791983570102e-06,-5.968752583609888048e-07
6.616083272809061677e-06,-3.620699589211559721e-08
6.586512992420421491e-06,-3.533822474401089525e-07
6.459540593098377713e-06,-1.091754085414578225e-06
6.532501709069151646e-06,-7.209525328113549999e-07
-7.028947870564752396e-06,-9.686715640317517845e-07
-6.952709669573537625e-06,-1.346099521952299634e-06
-1.901051011281523425e-07,6.629343663750482933e-06
-4.446237463462303850e-07,6.635206943084803142e-06
6.357282637194654640e-06,-1.541217856274561638e-06
-6.846385854351305154e-06,-1.813770189475439241e-06
-1.022693742998497403e-08,-2.136269531324805977e-08
-3.070632962267819839e-08,-7.357687579742407466e-08
5.117012746789174199e-07,-5.573969756892500588e-08
4.841716774179500070e-07,-1.528547692065423572e-08
3.532027747719408465e-07,-6.697280114884079512e-06
5.210867627486335761e-07,-7.141865893348675201e-06
-4.431734708705643744e-07,-7.168260544201016656e-06
-2.577911983084216225e-07,-6.695535528453096363e-06
-6.917253954046260149e-06,-2.190074744590519474e-06
-6.490914234172289618e-06,-1.815350197197838401e-06
6.011111044267039597e-06,-1.542351307757956759e-06
6.430039419991797874e-06,-1.900044066054419317e-06
-1.510781617625563377e-09,1.187039757444739240e-07
1.152201008585608589e-09,4.143049614785466365e-08
1.158686819755657610e-07,6.566528269049541202e-08
1.791029844123152113e-07,1.807175911759636462e-07
4.562012697846417904e-08,-7.182983287059784989e-06
4.532075014776808497e-07,-2.205967666713703228e-08
4.908149261964105963e-07,-7.754469688831663785e-08
-5.293146195052885642e-08,-7.205849641332784027e-08
-2.188700026536794404e-08,-2.834035551031281819e-08
-1.039437215611771099e-08,9.139831981547172881e-10
4.989533503659248840e-07,7.007479351730478468e-09
-2.313427567550668982e-08,-3.362137359927295497e-08
-4.997983313960823299e-08,-8.798989934451490177e-08
4.490391557260891442e-07,-1.121153884992372483e-07
3.802126459387910742e-07,-7.965728527084447395e-08
3.778498950697381299e-07,-1.460007816058962573e-07
-6.522274754443146896e-08,1.999134770786866821e-08
-2.687806417103524993e-08,9.369324671867347809e-09
5.322515984417171384e-07,7.247140908540828976e-09
5.447935863375373172e-07,1.503421877291270468e-08
4.964088081287119503e-07,4.993231659049536890e-08
4.323928739387207849e-07,9.127421322757844553e-09
-1.900803432059053373e-08,5.360302118850119399e-09
-7.318123311385021142e-08,1.804572593671242814e-08
4.023384939936762948e-07,-3.555876723325461894e-08
3.155940864733524325e-07,-4.828860196937903964e-08
-6.474928846741996912e-06,-2.908015373449036425e-06
-6.282863621749456107e-06,-2.442268796294476289e-06
-6.740378021635043977e-06,-2.683984819925494179e-06
6.006940972478273772e-06,-2.599568038850773399e-06
6.266981296202203925e-06,-2.378007823098151678e-06
5.812578934416486177e-06,-2.133074523957303903e-06
3.175583259402031987e-06,-6.373380303585253239e-06
3.014973374879481206e-06,-6.145556686863371237e-06
-3.630365661383484273e-06,-6.027011529271902509e-06
-3.829892333772407218e-06,-6.303642394508985837e-06
5.487424166975438870e-06,3.840453377627053067e-06
5.239250289735034390e-06,3.572514912912445050e-06
-5.434347211859916373e-06,3.736568600323671576e-06
-5.734455000650206346e-06,4.056975542784568374e-06
-3.926182243730097355e-06,5.635988526885882118e-06
-3.529812246368531987e-06,5.292479798996474470e-06
3.539896770970849805e-06,4.943436363327154461e-06
3.924195626069572390e-06,5.290791417349053717e-06
-6.580143372740386524e-06,-3.241499051581155506e-06
-6.138949155000123993e-06,-3.010299033506036953e-06
5.664725964640355115e-06,-2.705220166128245070e-06
6.117594027181909774e-06,-2.950001116887467280e-06
2.947093702034195822e-07,-1.747370420794417164e-07
-4.480603596995654038e-06,4.976984463492294727e-06
-4.050992246180692332e-06,4.909481135084106170e-06
-4.350152304110922425e-06,5.337242763759457070e-06
4.431623525909160858e-06,4.649430909491108120e-06
4.316130638782240461e-06,4.990512035501526138e-06
4.034492365737348342e-06,4.584726737135855001e-06
4.478841893166181545e-06,4.272515224057052247e-06
4.745321691612701418e-06,4.657442074883558305e-06
-4.834813436042292246e-06,4.987478972840592591e-06
-4.536957562750875160e-06,4.565016058966411162e-06
-9.380605784897649877e-08,-6.280202684281610737e-07
-3.338281594623441439e-08,-3.109289325842722983e-07
-1.025789629795137204e-07,3.858619102863588461e-07
-1.694373631483818722e-08,1.736418455593222000e-07
7.645430195802573084e-07,3.022190281268726019e-07
5.860866732846929921e-07,1.294285152645112119e-07
7.463263780844045338e-07,-2.341514363551674893e-07
5.716790762730237902e-07,-1.141468432495034900e-07
-4.201671656651870661e-07,2.564692742670552076e-08
-1.613545189570896353e-07,4.103170988961440819e-08
-1.575705556604020510e-07,6.473054651114771635e-08
-3.482845006063068298e-07,2.119010547551701827e-07
2.373090958934181637e-07,-3.308172141925235999e-07
2.900570454176885882e-07,-6.248301203495004343e-07
6.186737526339730048e-07,3.821869510436068449e-08
8.267859054642183941e-07,2.239750138755233104e-08
4.116684790876980537e-07,2.659892395650186285e-07
5.127352474449749295e-07,4.876982713264051861e-07
-1.023456477808705407e-07,-1.425234655447783236e-07
-3.195208694678395579e-07,-2.877924554357976274e-07
-3.435207331668295979e-09,2.061171705640657953e-08
3.330825070871525472e-07,4.292016143257588628e-08
-3.426316772318190450e-06,4.010016177618049726e-06
-3.764098288705591389e-06,4.500879675256090710e-06
-5.240054768751481972e-06,-2.121977551558858108e-06
-5.836147310668711125e-06,-2.290961990330936766e-06
3.887929827481108217e-07,-5.688633368291938342e-06
3.608699468732557546e-07,-6.264251952346200663e-06
5.056404907365247066e-06,-1.196114907188255025e-06
5.591282896241884598e-06,-1.387932930675342442e-06
2.929656840827766986e-06,4.126525124546034159e-06
3.259094475801896497e-06,4.563106106359414190e-06
5.389480334600660547e-06,-1.985241213496341786e-06
4.856175296206068235e-06,-1.821413669519129735e-06
-3.232998944771289765e-06,4.894721758782050548e-06
-2.856154724323361127e-06,4.420202939647183374e-06
-2.665868743905801233e-07,-6.259105074440153379e-06
-2.858661522823863014e-07,-5.690972909293569022e-06
-6.050182238516702223e-06,-1.647304337045750205e-06
-5.463933278904447505e-06,-1.427987713445990302e-06
3.760285875421365357e-06,4.201979365949087040e-06
3.448040429369819109e-06,3.748534512793025305e-06
2.004110656237292564e-10,3.368127969689843712e-08
2.311326680585243874e-07,5.892679326634344112e-08
-2.548578893538098038e-07,6.777808612001006529e-07
-3.128586307114609470e-07,4.135284727587110091e-07
-5.896958134800103933e-07,4.389443973250451352e-07
-1.485200423093859070e-07,-1.019986703719371445e-06
9.534381322842253133e-08,-8.058790867643567417e-07
3.334475704445894202e-07,-1.016718699717187568e-06
1.005498380313747142e-06,-3.756779180590841523e-07
9.079383798905924755e-07,-1.481702716391882273e-07
1.116348135234870826e-06,-2.568312020555781101e-08
9.817148381304480447e-07,5.346240400115702546e-07
7.224145292359464664e-07,5.116927244486773552e-07
6.629256156869858563e-07,7.674246550359006681e-07
-7.792686801372128708e-07,-3.069882743061602279e-08
-5.207384858077737111e-07,-1.817216387908490150e-07
-6.416470574041397975e-07,-4.589564139673514228e-07
4.604380747514538161e-07,1.511037475956374428e-07
3.537919242778295974e-07,1.492498787678826654e-07
-5.350888394943072584e-08,8.336580361280927273e-08
5.856785150522512727e-09,8.619117343791361131e-08
-1.681451725869481421e-08,1.146720214003908788e-08
-3.647802198507375534e-08,2.578913985943699847e-08
5.233045063535226152e-07,2.910750453588049517e-08
5.158462935426463667e-07,1.524133650981615268e-08
-5.127338835549088653e-06,-4.849718679238597341e-06
-5.316388084590224429e-06,-4.604201429616011378e-06
-5.347572722993884950e-06,-4.834026678005946392e-06
4.466898461241288967e-06,-4.836007212292854292e-06
4.725082968762885229e-06,-4.813008702412447374e-06
4.689959026631431944e-06,-4.535682720644233395e-06
-4.943855524220447342e-06,-5.060187207908738586e-06
-4.947209169995340320e-06,-5.267403771270148432e-06
-4.740564216936485324e-06,-5.259874945777232655e-06
4.256084171406688544e-06,-5.091932574455259148e-06
4.031902444598376543e-06,-5.330513181738227644e-06
4.259361817388196171e-06,-5.334366832045484905e-06
4.899860954766506276e-06,-4.223815077546135149e-06
5.180380784291721696e-06,-4.164265823866977497e-06
5.111337909004336663e-06,-3.860693870562018370e-06
-5.491820858690305323e-06,-4.347651135299901529e-06
-5.668075493548768856e-06,-4.043408160700075341e-06
-5.729936185441179917e-06,-4.300713958272178989e-06
-6.210180498929232882e-08,3.522683644647445700e-08
-7.376009509807496106e-08,5.006799278060643266e-08
5.402219500673176612e-07,3.633216646804808336e-08
5.511510194127088618e-07,4.707289068586100571e-08
-4.543816542828829034e-06,-5.436604700334078549e-06
-4.525379466227312048e-06,-5.629897158940239760e-06
-4.325127521189890902e-06,-5.604364690798571332e-06
3.826067994297098749e-06,-5.534995580563541190e-06
3.611311973603517929e-06,-5.721475444623620862e-06
3.807556345731145406e-06,-5.742606667988434532e-06
5.310348946854389531e-06,-3.494080804828264778e-06
5.589841499501268291e-06,-3.431933387958634413e-06
5.489933408246596497e-06,-3.116076935129287708e-06
-5.835427440403322017e-06,-3.727662691824460561e-06
-5.988554344788409071e-06,-3.390005393418140908e-06
-6.083312397539554722e-06,-3.675495718432539633e-06
-4.106158780041923623e-06,-5.756754352466312065e-06
-4.086868784907786435e-06,-5.937453520827561634e-06
-3.880635436346667676e-06,-5.894078691750777736e-06
3.410337113660689550e-06,-5.882257842820363856e-06
3.217109112429728290e-06,-6.019451596095796771e-06
3.393525353491726507e-06,-6.053645050170930922e-06
4.771731634590750177e-06,4.028819386896547201e-06
5.009506287478257354e-06,3.807388707381918656e-06
5.020902487222535768e-06,4.050642611107122889e-06
-4.873633502426048252e-06,4.282624755524146099e-06
-5.165640421633582468e-06,4.305929615526481902e-06
-5.155230055544710445e-06,4.020044997534796392e-06
4.509442723765728422e-06,-1.006972739250670672e-06
4.683733257153335392e-06,-1.417686131611430076e-06
4.305552890443617319e-06,-1.643444167600704787e-06
-3.061410207431181591e-06,3.499316796473187380e-06
-2.956464652299687965e-06,3.966030241872070102e-06
-2.472924459577165252e-06,3.922645254432124425e-06
4.098247142068007120e-07,-5.083094444704407261e-06
5.407316644136765048e-08,-5.392495886592309962e-06
-2.964612400894017275e-07,-5.085869659367791056e-06
-4.611462715449813647e-06,-1.931580142241492509e-06
-5.045119368924412099e-06,-1.674050232383603731e-06
-4.845118459721280463e-06,-1.207838726950365017e-06
2.596362546795703294e-06,3.672656311771082068e-06
3.025307817575098047e-06,3.710411136879839627e-06
3.123134973209857841e-06,3.288374489881224526e-06
3.595085691435173738e-06,-6.110157924168029110e-06
3.395317280717051002e-06,-6.239926907064695160e-06
-4.308487335197153513e-06,-6.000845394649624638e-06
-4.088879696104376455e-06,-6.145240324709449597e-06
5.043635312334493799e-06,4.359809653243903488e-06
5.261620851905037007e-06,4.113825963891731464e-06
-5.187359274362812961e-06,4.659928085026987502e-06
-5.453032125013381948e-06,4.378516209872944023e-06
3.640489382673058248e-06,4.560865888524338550e-06
-3.635227636372232257e-06,4.889191595710546111e-06
-6.198329052959819141e-06,-3.955918483628690643e-06
-6.376746184651717423e-06,-3.635123883959250902e-06
5.716632580410627656e-06,-3.751758399789810567e-06
5.909961401500350212e-06,-3.383258470447502525e-06
4.046593469013993260e-06,-5.772954340808119832e-06
3.819236185811223012e-06,-5.946497974880748465e-06
-4.755990303176423358e-06,-5.661763773651932809e-06
-4.537934772878981895e-06,-5.830494133442660388e-06
2.670195789083967480e-07,1.793347974901702264e-07
3.037298078141233568e-07,1.040556148451134696e-07
3.858097417548529310e-09,6.029874011708748122e-08
1.077977382304379464e-08,1.122384804132980763e-07
-5.794134853827470131e-06,-4.565351888894137628e-06
-5.991605255401195939e-06,-4.276336334649211703e-06
5.253540332748427252e-06,-4.481023854587264338e-06
5.483441851542697579e-06,-4.131508505387765753e-06
4.522459403625045640e-06,-5.343903456144478017e-06
4.281403597341941716e-06,-5.567043501980348687e-06
-5.178254663533769257e-06,-5.279046774418093170e-06
-4.968688777109426296e-06,-5.473244190034479282e-06
-2.682688623529771334e-06,2.983510351953299863e-06
-2.298550876421827913e-06,2.474869641317118653e-06
-2.195219271760241175e-06,2.939477704334783834e-06
-2.089588676990357990e-06,3.410528288585369558e-06
-1.714552691318036392e-06,2.895261565063063574e-06
2.873870421831851030e-06,-4.842612078524128315e-07
2.366983120727672160e-06,-3.368279852409202863e-07
2.521920918949054480e-06,-6.944805793266123491e-07
2.683972753775488097e-06,-1.076979707912460097e-06
2.190390799409614547e-06,-8.887310424440660348e-07
2.265418903063161986e-06,3.212167850455662201e-06
1.943091152328802693e-06,2.753371515658960168e-06
2.363113953276849736e-06,2.791172470933227799e-06
2.791206425330240325e-06,2.828740457356043762e-06
2.458075683370440763e-06,2.377831578631793310e-06
-1.944280989755877039e-07,-1.486725887587018908e-06
-2.318816475237537981e-07,-2.014840961465395900e-06
8.474652669887977654e-08,-1.738597629393981010e-06
-1.224724270875097957e-06,-1.248791447187842800e-07
-1.740901872878279297e-06,-2.520483052876464359e-07
-1.378580615643065621e-06,-4.664318541336557412e-07
3.690211965372089439e-07,-1.484119405687487611e-06
3.962960663789911197e-07,-2.012253751118777985e-06
-1.055602535002558556e-06,-6.500720321685370137e-07
-1.546178706877754789e-06,-8.558968238771713829e-07
3.208349791134327715e-06,-1.267867440141079069e-06
-1.197534276513779061e-06,1.106512266151168846e-06
-1.547600357393072348e-06,1.524973526690788517e-06
-2.947928876440009482e-07,-3.826047819648712267e-06
-2.819787802609169678e-07,-3.198304779089057908e-06
1.897680475045491240e-06,-2.088326460553233623e-07
1.085958489443533704e-06,1.468342834481832721e-06
1.347614088059860124e-06,1.873423412971039357e-06
-3.559918808651361601e-06,-7.815141516961772639e-07
-2.923809239214372623e-06,-5.853658718108909090e-07
7.455669077774373076e-08,-2.887539902812158903e-06
-2.610382221361408222e-07,-2.590000085928528921e-06
8.558852570937808640e-07,1.097069894668349337e-06
-1.917386917518052900e-06,1.984875859391429631e-06
1.727509840708512876e-06,1.908962286100935460e-06
1.635228281592691846e-06,2.304429035616723725e-06
-2.500371085116021763e-06,-8.366300486976547795e-07
-2.312375543638304113e-06,-4.072118841221561897e-07
-8.754728333769602045e-07,7.407468092517238231e-07
-4.205457031387343398e-06,-9.906635657428480731e-07
-1.456555110051133643e-06,1.943977842241446981e-06
3.752498399831948436e-06,-1.457842373545509033e-06
1.477076638582611253e-06,-1.039101111061763751e-07
-2.995781769271910507e-07,-4.459682879253183326e-06
4.152533349302207280e-07,-2.587394335666190869e-06
-2.097997122696167494e-06,-1.071421466970073131e-06
2.129763039779272211e-06,1.943774883877223715e-06
1.232421086488523595e-06,8.222504720845223068e-07
4.259900132269971130e-07,-3.195698586032057988e-06
-4.642119547150187793e-07,1.035499963274443174e-06
-2.695706688408019575e-06,-1.291681329962956381e-06
-3.967631091378345212e-06,-1.726650972249842901e-06
-1.356231823310563741e-06,2.388630412685455570e-06
4.231902569648697838e-07,-4.457072334024972096e-06
1.812173106911820642e-06,1.534577652619392975e-06
3.956181805418762378e-06,-8.229447274311620351e-07
1.339998583938962627e-06,-5.344652246246605211e-07
-8.072440008291940351e-07,1.071800327159485581e-06
1.165381338019295576e-06,1.128204408864132590e-06
4.286023201864521331e-07,-3.823447597595522892e-06
-3.324001637913173695e-06,-1.511731729358767869e-06
1.511136694966871952e-06,1.158135638407063149e-06
-1.022935855995061615e-06,1.902184541158411584e-06
3.407280317255862011e-06,-6.475074630337634888e-07
3.578628745855058489e-06,-1.048261357754875859e-06
1.738689516994530664e-06,-7.066953526025432621e-07
-3.763282391859006821e-06,-1.252342511367725596e-06
-7.228844594943168347e-07,1.447363528146040707e-06
6.435861360064993569e-08,-4.141704100416228317e-06
1.602005998817987788e-06,-3.848037010385049894e-07
-5.384800827266735147e-06,-5.061316697422562758e-06
-5.587561638415268543e-06,-4.826800347018310931e-06
4.766510793798727183e-06,-5.084905512588006773e-06
5.008435586361314082e-06,-4.800125315954320293e-06
1.651540357991180593e-07,-5.858869091202334000e-08
5.578614161688509311e-07,-2.182032425428130600e-08
-8.522151966605207205e-08,-3.310288653051878957e-08
5.667582720784265005e-06,-1.758810743227017859e-06
-6.131628201632108501e-06,-2.047208246479914167e-06
1.180397121641761124e-07,-2.761653317786679863e-07
5.879098143803607531e-10,-1.745875134441251111e-07
2.231574818353715689e-07,-2.103549252550951151e-07
4.944692006154069601e-08,-6.448847223082311992e-06
2.054422424494382745e-07,-1.400392993387315728e-07
6.940614063662321126e-08,-8.574420557299827318e-08
