3.042653013748300374e-07,-2.837330970421719488e-08
9.293030474608009302e-09,5.851255422277337687e-08
5.319737324581140936e-08,7.509130762378473080e-08
2.161325882097403213e-07,3.927729751326872267e-06
5.131324436909095657e-08,3.948155223497534071e-06
-4.257950110996240670e-07,3.959903089088708561e-06
-5.688149131972532777e-07,3.948602169244781842e-06
-4.361390505476662754e-06,-2.365875065188725133e-07
-4.344426265847769180e-06,-4.190226732555749975e-07
4.058205966067728965e-06,-8.938134044526168937e-08
4.041928671811340388e-06,-2.704437176713796639e-07
3.969305021060043363e-06,-6.999890318390168281e-07
4.011386756109832288e-06,-4.827441495878536860e-07
-4.312551433455772670e-06,-6.338921131465555023e-07
-4.268471155108180037e-06,-8.551690637574458620e-07
-1.175570276723591930e-07,3.960278555183830968e-06
-2.687200725359023766e-07,3.963862966393905881e-06
3.909614706285266719e-06,-9.695250612257859006e-07
-4.206302067870228785e-06,-1.135804661006709414e-06
-6.539328401963160472e-09,-1.389615360734029668e-08
-1.902324358461090283e-08,-4.754724757445374609e-08
3.151337069164667661e-07,-3.690360283758627629e-08
2.987101857211457348e-07,-1.038359993159883083e-08
2.170667503129506562e-07,-4.205707922066221847e-06
3.183407141747950687e-07,-4.474127949368161732e-06
-2.678700009571321716e-07,-4.490263661474866384e-06
-1.558995716790245894e-07,-4.204639006803448638e-06
-4.250037105660292880e-06,-1.364716832967228937e-06
-3.991588227147911220e-06,-1.136433289716518496e-06
3.700565075881789916e-06,-9.698812188684881573e-07
3.954506911346124956e-06,-1.187779034251329765e-06
-7.729257851570898475e-10,7.065042180264232536e-08
7.729051463922124429e-10,2.438927785783003637e-08
7.260204405605534807e-08,3.941210572081167702e-08
1.114620659678780592e-07,1.087871748230456120e-07
2.930923362680041655e-08,-4.499391472926626990e-06
2.814076573854891950e-07,-1.397818595928618603e-08
3.047375536389768055e-07,-4.862974153147608315e-08
-3.360600093079237923e-08,-4.571397564602227167e-08
-1.391144437040069241e-08,-1.802078056224069983e-08
-6.250393354997941268e-09,-6.268492984681680006e-11
3.068540357088369781e-07,3.400385031406242267e-09
-1.470243742704099450e-08,-2.134572020747126553e-08
-3.173062665184504520e-08,-5.578115082211563000e-08
2.795343689862024508e-07,-7.012564158729332158e-08
2.373985646959935795e-07,-4.988958500450621077e-08
2.361024131305420657e-07,-9.147103798002314269e-08
-3.945487155455522359e-08,1.204685856146671086e-08
-1.618148946448487795e-08,5.659531829326963545e-09
3.265870344427049486e-07,4.360643539590540634e-09
3.344186865660303998e-07,8.981918899379096311e-09
3.049843055688762422e-07,2.955786449531042577e-08
2.666360019235312553e-07,5.346407285260865210e-09
-1.162209983223991213e-08,3.137109208274318158e-09
-4.411191846646237271e-08,1.021285202141314279e-08
2.507709738945172940e-07,-2.227979381857068991e-08
1.975523411523830145e-07,-3.025537935092054243e-08
-3.981132699041791777e-06,-1.805848717291496799e-06
-3.863269762738586611e-06,-1.518921599165132331e-06
-4.143847411030140996e-06,-1.667533592189512409e-06
3.697326644208792176e-06,-1.617698462801729304e-06
3.856749960085148651e-06,-1.480880307868880797e-06
3.578051029839282399e-06,-1.330290064707037833e-06
1.905142484111265966e-06,-4.013029402414512603e-06
1.807444738961039478e-06,-3.874314396029084180e-06
-2.181009099538139123e-06,-3.801731829749824171e-06
-2.302526343037155875e-06,-3.970323454422306568e-06
3.341953920132788578e-06,2.251917578061278611e-06
3.182822568501749667e-06,2.080126399022304858e-06
-3.299755405743970700e-06,2.180754477414187548e-06
-3.490620580221880907e-06,2.384605190289791556e-06
-2.356787987482630664e-06,3.366785945581712418e-06
-2.114515720383296487e-06,3.156436871895869047e-06
2.122815685988836709e-06,2.942851553544336552e-06
2.357759719502699017e-06,3.155597954429251631e-06
-4.046893021186478693e-06,-2.014159471578485987e-06
-3.773019275992644962e-06,-1.869659317604568692e-06
3.485388629903293147e-06,-1.683572616766923159e-06
3.766413844165303439e-06,-1.836380511903598692e-06
1.852461243036446519e-07,-1.096860430725905953e-07
-2.697378583804561999e-06,2.964020827083663744e-06
-2.432067261487406167e-06,2.922202922801061041e-06
-2.616999856234316420e-06,3.185308283688669442e-06
2.669688343272212457e-06,2.763534889467668196e-06
2.598439007056819093e-06,2.973142365770991632e-06
2.424181736457345107e-06,2.723419947567922552e-06
2.699380283174730287e-06,2.529543478448553121e-06
2.865947799230671021e-06,2.768654967844442798e-06
-2.918367248683586157e-06,2.970658543985516331e-06
-2.732649186150365090e-06,2.708645291116239882e-06
-6.071418342073456498e-08,-3.992309224187420847e-07
-2.215704549356165038e-08,-1.968324658896133378e-07
-6.193401454099016456e-08,2.242620430226017744e-07
-1.127771344133439365e-08,1.008071997191283165e-07
4.632721175731838024e-07,1.772969154733953971e-07
3.581007087758613590e-07,7.629253227964002963e-08
4.603279150483340297e-07,-1.501162945136950688e-07
3.520046094103137369e-07,-7.414016613093985288e-08
-2.591254244910267883e-07,1.154735867916654071e-08
-9.922240104603923058e-08,2.256223893718261443e-08
-9.407832422873640456e-08,3.694257703615092562e-08
-2.067888414905531677e-07,1.223815233087424840e-07
1.496515531165324788e-07,-2.092049378737681222e-07
1.835319647547827283e-07,-3.972819709649417538e-07
3.807236637143462256e-07,2.052729493500243099e-08
5.095800168013942755e-07,9.291574598398760125e-09
2.548940722927880844e-07,1.570108203487438306e-07
3.148282280390968158e-07,2.861136630115972694e-07
-6.314995207003211921e-08,-9.127108919881994329e-08
-1.975298019299746405e-07,-1.827041808399040108e-07
-2.409341332578591843e-09,1.194708844180209281e-08
2.067896855284603978e-07,2.538423363748362250e-08
-2.050513183047108758e-06,2.376599398011845729e-06
-2.256394300124700380e-06,2.672658410498214146e-06
-3.226754078658565398e-06,-1.323324135277333713e-06
-3.590442748560966228e-06,-1.427046333597706148e-06
2.411302226524686857e-07,-3.587481601702186526e-06
2.224730844852356848e-07,-3.941928017187800540e-06
3.116315612319624931e-06,-7.565082490677964544e-07
3.444405436235604151e-06,-8.758055936335598990e-07
1.752163023860018752e-06,2.444634740433566185e-06
1.951839255315800442e-06,2.710037634142519891e-06
3.319628811451107257e-06,-1.240527731265852229e-06
2.994266225043942430e-06,-1.139945606241858541e-06
-1.933789281171538564e-06,2.913021019344120699e-06
-1.705175724743947158e-06,2.624486661697118097e-06
-1.619983189044474688e-07,-3.938779838252146684e-06
-1.753718404847591450e-07,-3.588911886600870118e-06
-3.722681674872599119e-06,-1.034040794604753925e-06
-3.363240452936928591e-06,-8.979553838735805042e-07
2.256225969288547454e-06,2.489629478796339136e-06
2.065910947118590114e-06,2.216382765301336758e-06
-8.178833791625876125e-11,1.963403579505684855e-08
1.444063145619288871e-07,3.504492753968127230e-08
-1.519259954607339516e-07,3.951010898084821656e-07
-1.860413158720261856e-07,2.401785443693913162e-07
-3.495943207172347795e-07,2.547847675586066779e-07
-9.533944855592773589e-08,-6.494718602830654695e-07
5.970380545478119806e-08,-5.128887875770999343e-07
2.112244870110028049e-07,-6.474690929089053708e-07
6.209343285131450188e-07,-2.393335116521205453e-07
5.601711251711416543e-07,-9.740601337448000222e-08
6.889619982985428948e-07,-2.207290118806028326e-08
5.912137335692148228e-07,3.128681210251563309e-07
4.384590036503207220e-07,2.997836236728830413e-07
4.034554787974868622e-07,4.494194007679812194e-07
-4.810487792995851252e-07,-2.489998689922893408e-08
-3.216066052112601275e-07,-1.176859242749310009e-07
-3.966480881756872800e-07,-2.900330580963198610e-07
2.837691434711851262e-07,8.927685507862571694e-08
2.199443681068185959e-07,8.850095057599039481e-08
-3.274087352834423658e-08,4.808948470170373597e-08
2.455383723276063168e-09,5.013186578081274705e-08
-1.004010080223715789e-08,6.795396950721704108e-09
-2.200025709938979485e-08,1.504047662448467259e-08
3.214568816218842673e-07,1.679587448648250396e-08
3.167379796986691877e-07,8.978779806985660861e-09
-3.119110135093100722e-06,-3.048840076135129324e-06
-3.241687396142992968e-06,-2.888864295179286975e-06
-3.261612295564342539e-06,-3.038194782905072815e-06
2.717740241414374880e-06,-3.040788904682108593e-06
2.883411267163446971e-06,-3.025680138612591853e-06
2.861080091038310777e-06,-2.847339061209480102e-06
-3.000661653166079488e-06,-3.185900529303595217e-06
-3.002715135188442402e-06,-3.319896442681689767e-06
-2.870372086910103699e-06,-3.315499807006652700e-06
2.582615504066101151e-06,-3.205606170136342234e-06
2.439592989377722683e-06,-3.358946920474233090e-06
2.584623616366779990e-06,-3.361096839376180423e-06
2.996061577985541739e-06,-2.646777627650178317e-06
3.175672413215308283e-06,-2.608261508232290529e-06
3.131950568773381400e-06,-2.414110143399448401e-06
-3.355620206450409274e-06,-2.722094666283671417e-06
-3.469996044701917853e-06,-2.525400514075714959e-06
-3.509329104440639375e-06,-2.691284047489672088e-06
-3.781127542352355285e-08,2.011167451441362102e-08
-4.480230880829526391e-08,3.006026529266569329e-08
3.320280778917537475e-07,2.045424733459721307e-08
3.384981739328104487e-07,2.799976411988668768e-08
-2.745435697589991701e-06,-3.429459808795011834e-06
-2.733792200329489103e-06,-3.552457216629490846e-06
-2.608062662585112510e-06,-3.536756694310594692e-06
2.309139516619939848e-06,-3.489839235404986938e-06
2.174212630177177001e-06,-3.608546508888766249e-06
2.297455135977451048e-06,-3.621553367115677289e-06
3.259490228459103298e-06,-2.180471726980109292e-06
3.436590467686114148e-06,-2.140691152348572041e-06
3.374187645246876429e-06,-1.941356980203395022e-06
-3.578195291160360559e-06,-2.322847042802375029e-06
-3.676727296911812128e-06,-2.108394631528428822e-06
-3.735980111747638560e-06,-2.289165914514421166e-06
-2.472031215384909190e-06,-3.633229931906676399e-06
-2.460148245438300537e-06,-3.745709083693911841e-06
-2.333440785567470574e-06,-3.719260188629944875e-06
2.049221446558363993e-06,-3.710119528835253221e-06
1.930412266570775693e-06,-3.796042485551963525e-06
2.038857794279956326e-06,-3.816873285257194153e-06
2.883969443290926648e-06,2.373942585124985688e-06
3.035253802915464209e-06,2.231765612848454424e-06
3.042000826832240027e-06,2.387152987776924474e-06
-2.943972617414948928e-06,2.529410102233704743e-06
-3.128166406828756806e-06,2.543523403514667976e-06
-3.122022710676066901e-06,2.362093332596587924e-06
2.781142988509641957e-06,-6.387714593940290799e-07
2.888344855948356428e-06,-8.917676146521327021e-07
2.656609302899063401e-06,-1.029872416179811515e-06
-1.828850554805368422e-06,2.069525614257815020e-06
-1.765817236769471779e-06,2.350218511907528764e-06
-1.474019336285611926e-06,2.324188960116137000e-06
2.554313597592359818e-07,-3.212067677398150887e-06
3.447448402718639293e-08,-3.404330173084485009e-06
-1.832931557813395918e-07,-3.213764186131988000e-06
-2.841495125918098401e-06,-1.205670263422493017e-06
-3.107101888306817716e-06,-1.048165777969572385e-06
-2.984203495476006920e-06,-7.612856222564047714e-07
1.551493519108599138e-06,2.170983434544166885e-06
1.809966464899530076e-06,2.193578538565576945e-06
1.868657019941151481e-06,1.940146729288323939e-06
2.164038137211992136e-06,-3.851959399882634087e-06
2.039992399428655011e-06,-3.931879647424801387e-06
-2.597629608151524197e-06,-3.785009932134062235e-06
-2.461415841361334543e-06,-3.873897021016800449e-06
3.055467165592251805e-06,2.582788471964358307e-06
3.195640419458701512e-06,2.426841660653103620e-06
-3.141010236358551107e-06,2.766536262808305054e-06
-3.310318457135306975e-06,2.588954783311740832e-06
2.183613227620216539e-06,2.708769160262388095e-06
-2.178248755929040239e-06,2.909739981200122484e-06
-3.808856621423018577e-06,-2.468271701263053164e-06
-3.921030069700807047e-06,-2.263076231922497494e-06
3.516662895542769301e-06,-2.343876850761239736e-06
3.637953384673972716e-06,-2.109526838296390839e-06
2.448743270078110413e-06,-3.640632269669557927e-06
2.304740337450738241e-06,-3.749963343115718889e-06
-2.879971761874997643e-06,-3.572468617863035596e-06
-2.741613560647682678e-06,-3.678890783861604208e-06
1.667101741983880445e-07,1.068425595981704464e-07
1.891249396744510015e-07,6.176992985224762330e-08
1.656198154012307347e-09,3.515776830024320449e-08
5.708859750600126146e-09,6.584693761709210636e-08
-3.550482313477905133e-06,-2.862716726175036006e-06
-3.677328008073385969e-06,-2.675061255306217842e-06
3.222299043205485182e-06,-2.811533294722918018e-06
3.368959454727114196e-06,-2.586918802614560918e-06
2.753020847417627550e-06,-3.366958023737201993e-06
2.598536494313448580e-06,-3.509754582308336976e-06
-3.151556049262707851e-06,-3.327045322251049926e-06
-3.016286781442577721e-06,-3.452185320417449456e-06
-1.599896739840181353e-06,1.760645415427544562e-06
-1.368648206566020311e-06,1.457243443516521896e-06
-1.307037310584131674e-06,1.734493441431488858e-06
-1.243734387469070712e-06,2.016521093865678526e-06
-1.019206347435210997e-06,1.708218423435556441e-06
1.775148236960917391e-06,-3.120820838248531893e-07
1.462393963116310313e-06,-2.194227120418859179e-07
1.558348036148320707e-06,-4.412550184720158881e-07
1.658600029780243223e-06,-6.781225316224582644e-07
1.353921874638088142e-06,-5.607413384026715356e-07
1.353203371695209987e-06,1.894819870234209614e-06
1.160872661171647848e-06,1.620989488106664537e-06
1.411662702551881336e-06,1.643349265291684360e-06
1.668265955534319222e-06,1.665555395155680067e-06
1.468160981930002575e-06,1.397406868399213919e-06
-1.241281401670053468e-07,-9.468918301509719745e-07
-1.473283256560088016e-07,-1.282576074902139680e-06
5.322429719249840105e-08,-1.107195537099520202e-06
-7.561830181402508433e-07,-8.472347286412369177e-08
-1.074741701548198059e-06,-1.648758786929581911e-07
-8.514820670680553708e-07,-2.966451432720520633e-07
2.336944589212364961e-07,-9.452985929643390187e-07
2.506728040716725013e-07,-1.280994760152032825e-06
-6.523696927856041646e-07,-4.095359984410633844e-07
-9.552022010901637129e-07,-5.379514003826159715e-07
1.981841083068406250e-06,-7.968967815199173117e-07
-7.103804764140822391e-07,6.466876922275792452e-07
-9.189950260875479156e-07,8.936558681798158992e-07
-1.845404760129354798e-07,-2.426315916841709867e-06
-1.774462649585831805e-07,-2.031309968284151270e-06
1.172454117385704816e-06,-1.386742086016563979e-07
6.528336497893770078e-07,8.604560471787728390e-07
8.074423109556542797e-07,1.099214175194442195e-06
-2.195088903151514330e-06,-4.960529031255104243e-07
-1.803718320884272911e-06,-3.736624741989424166e-07
4.699566170124407876e-08,-1.835313434748871838e-06
-1.650725348722978909e-07,-1.647085747244773402e-06
5.171582018090095247e-07,6.424046355660651971e-07
-1.140038462634043405e-06,1.166028096771296762e-06
1.032643782468304263e-06,1.120006733339430496e-06
9.778579101723934243e-07,1.354239862607877705e-06
-1.543250939507606222e-06,-5.279081010529548195e-07
-1.427103014722094517e-06,-2.622312285768057671e-07
-5.189920096084190534e-07,4.315867668359559104e-07
-2.591753162140288600e-06,-6.262917540701678802e-07
-8.650582149011911998e-07,1.141955755564664505e-06
2.316760219847310564e-06,-9.148563899790593421e-07
9.123004103513580958e-07,-7.212791505061980573e-08
-1.864513255887332088e-07,-2.823329797013506491e-06
2.621824378668802346e-07,-1.645492922737094117e-06
-1.295545032687628767e-06,-6.721643792759362899e-07
1.271829773958697881e-06,1.140362897292760317e-06
7.391442451276621917e-07,4.809284629134226868e-07
2.683187607698741336e-07,-2.029716857950926488e-06
-2.757133630015452480e-07,6.052951667599414313e-07
-1.663832587981129490e-06,-8.090928033074693114e-07
-2.446216395034166605e-06,-1.078858954620910651e-06
-8.053578457928720967e-07,1.406239937991590033e-06
2.648542830773375670e-07,-2.821734029419317843e-06
1.082674916249304334e-06,8.989825166787911225e-07
2.441446997970071842e-06,-5.240204161865900591e-07
8.280759784829776133e-07,-3.390859379678361306e-07
-4.788072520476105787e-07,6.264606083513655665e-07
6.997024862216146997e-07,6.604136853561321926e-07
2.691768411536281204e-07,-2.424726461610390161e-06
-2.050544742643094505e-06,-9.456722636871284532e-07
9.040259306180910413e-07,6.777189990260381948e-07
-6.070135025916544511e-07,1.117344289764899040e-06
2.103795292150045057e-06,-4.143726044728671479e-07
2.209562413207070663e-06,-6.620986050255423859e-07
1.074750865405365219e-06,-4.469809286925441706e-07
-2.320407183274211415e-06,-7.865756259225590683e-07
-4.289125767226458623e-07,8.481811857089786729e-07
4.076180802104032785e-08,-2.624468983481767629e-06
9.899205887217675492e-07,-2.469686025647393702e-07
-3.285439964130020026e-06,-3.185773236759064722e-06
-3.416935068934035089e-06,-3.033033805358622454e-06
2.909802257202155958e-06,-3.200495419777692823e-06
3.065214902753351054e-06,-3.017063388754905462e-06
1.037014128634486929e-07,-3.668687389191846599e-08
3.432241883662898926e-07,-1.650465369346899053e-08
-5.234221376182431616e-08,-2.308475031529205761e-08
3.490346505522104641e-06,-1.101858601688310251e-06
-3.771761995221172509e-06,-1.277806128575624389e-06
7.399875190782316163e-08,-1.744739470301343857e-07
-3.474645754076343143e-10,-1.100615992340838790e-07
1.404998019879022425e-07,-1.323193736820809686e-07
3.164726836688126814e-08,-4.054686296670331455e-06
1.291515104801919908e-07,-8.785456199731907543e-08
4.350981237109319106e-08,-5.378035814823495870e-08
